6603.723766494607,-1816.8982043366825,-214.0740278176097,3.5808468197686056,9.598623068098373,-0.5913338575945898
6633.563503744345,-1736.0565151701894,-219.0400909196829,3.51197806679142,9.617108059230773,-0.5890805357447457
6662.935454631938,-1654.7498513437831,-224.00608954045518,3.44278464158523,9.634753705856106,-0.5867749881320141
6691.832889932819,-1572.9829816287265,-228.97150826621183,3.3732864990733162,9.651551113780885,-0.5844177087887076
6719.9679734666415,-1491.5837063417046,-233.88628892050716,3.3042017318749193,9.667337140302333,-0.5820335221805861
6747.626236559261,-1409.7399327224368,-238.79968116057614,3.234855414167336,9.682276743390883,-0.5795996180017466
6774.801438503031,-1327.4566588992711,-243.71118114542307,3.1652677001850757,9.696362963218101,-0.5771165860681041
6801.4874620088885,-1244.7390128962336,-248.62028472690858,3.0954589668459183,9.709589448968698,-0.5745850535123983
6827.678317352869,-1161.592248855732,-253.52648780501033,3.0254497880818025,9.72195046820311,-0.5720056840553607
6853.368146358762,-1078.021743097102,-258.4292866831187,2.9552609087221335,9.733440914972796,-0.569379177200834
6878.551226208802,-994.0329900190384,-263.3281784226437,2.8849132180051624,9.744056316662709,-0.5667062673570861
6903.2219730748075,-909.631597854411,-268.2226611962113,2.8144277227946635,9.75379283954048,-0.5639877228868558
6927.615785961649,-823.966248993861,-273.16150149572525,2.7431132322239247,9.762732057658095,-0.561196261026765
6951.474960195236,-737.8950818252124,-278.0946278901383,2.6717042500649564,9.770768419648453,-0.5583600270596236
6974.794260473927,-651.4242350856846,-283.02153033457716,2.600222618058398,9.777900087136315,-0.555479916325848
6997.568610174013,-564.5599452408993,-287.9417015000724,2.5286901818017613,9.784125895836743,-0.5525568546076706
7019.7930940500255,-477.3085413664334,-292.8546371242927,2.45712876233553,9.789445354167798,-0.549591796794707
7041.462960707701,-389.67643993842586,-297.7598363561845,2.38556012793742,9.793858640480908,-0.546585725496774
7062.5736248461535,-301.6701395447067,-302.65680209384726,2.3140059662066608,9.797366598927535,-0.5435396496084541
7083.324927138086,-212.4034369537564,-307.59427531775646,2.2417671134735215,9.79999239221152,-0.5404233065263758
7103.496040972401,-122.77199653540312,-312.5221506329071,2.169589940889808,9.801698226755091,-0.537268415429505
7123.082839717528,-32.78276481160793,-317.4399313588776,2.0974963563283238,9.802487108277598,-0.534076092136789
7142.081377087888,57.55725073650562,-322.34712615233855,2.0255080666333645,9.802362703051811,-0.5308474731280832
7160.670424187159,149.1569287979113,-327.29255088645493,1.9529228073671618,9.801314297098152,-0.527550635785748
7178.651071138829,241.096389452696,-332.2259940466808,1.8804915715361192,9.799343702381822,-0.5242192846514268
7196.019890833417,333.3682333663782,-337.1469699383859,1.8082359102736674,9.79645677994649,-0.5208546477868422
7212.939405527497,426.9001545905063,-342.10441182650607,1.7354516774258035,9.792617136436228,-0.5174235652282931
7229.227635863631,520.7522628878897,-347.0479676664199,1.6628925737093314,9.78785674930719,-0.5139612172876528
7245.036295359249,615.8676850650874,-352.0267797857744,1.5898520137797307,9.782121859346145,-0.5104335550037492
7260.1946363807,711.2901729255407,-356.99026446986414,1.5170868155158204,9.775464975137224,-0.5068768201721221
7274.84310120777,807.9781927366579,-361.9877482129864,1.4438887992881053,9.767814798374362,-0.5032561048830106
7288.822702307705,904.9592553588082,-366.96844454111636,1.3710167703728997,9.759244621267444,-0.4996086731723066
7302.262152163008,1003.2070567913261,-371.9818386575082,1.2977618123440111,9.749665481998155,-0.4958987909859145
7315.014745768394,1101.733006005902,-376.97697096275914,1.2248835658481152,9.739171630718703,-0.49216470084940656
7327.197012212292,1201.5259028736298,-382.00345940922955,1.1516732438549724,9.727656367449757,-0.488369877993201
7338.787168445715,1302.5912149881788,-387.06057424949626,1.0781586442726427,9.715105204605718,-0.4845149164288843
7349.763184132442,1404.9340166239274,-392.14755700319995,1.0043683654464388,9.701504515552747,-0.4806004846648246
7360.003309467213,1507.5235135296875,-397.21267027568297,0.9310681756535968,9.686992465486497,-0.4766670715177512
7369.5990593972265,1611.3883023395729,-402.30619911675717,0.8575456347920585,9.671425523619135,-0.4726763348251808
7378.528120995151,1716.5324439264768,-407.4273268885411,0.7838306631669893,9.654792803246812,-0.46862912531472
7386.767984837361,1822.959586523742,-412.5752096266594,0.7099538182489209,9.637084405839921,-0.46452636661356717
7394.295959654528,1930.6729591589042,-417.74897640132446,0.6359462489964809,9.618291457596275,-0.46036905484483925
7401.089187376723,2039.6753657600352,-422.9477297262832,0.5618396475429648,9.598406143656778,-0.45615825800091064
7407.124658533536,2149.969179960798,-428.17054601503327,0.48766619839393827,9.577421739783224,-0.45189511509135694
7412.427898860831,2262.6821611309615,-433.46920864513584,0.4127141312047051,9.555105466924859,-0.44753730636414335
7416.909957730185,2376.700221245441,-438.78970849720787,0.3377715434524495,9.531660966928733,-0.4431292604933567
7420.547117305179,2492.0241213826125,-444.1310178603784,0.26287262011564966,9.507085290641912,-0.438672375568228
7423.338870070881,2609.8306295414072,-449.54595522918214,0.18730182796757328,9.481113110520708,-0.4341227018191786
7425.23380562316,2730.154371514045,-455.033773701838,0.11110084531813573,9.45371064849604,-0.42948058849220155
7426.174359324922,2851.8024442284836,-460.5383302749584,0.03507538309476048,9.425137912715655,-0.4247937838986637
7426.130534041423,2976.0132049257,-466.1138887286407,-0.0414973348738116,9.395093784157494,-0.42001640682139835
7425.030718221579,3104.0980002608994,-471.81612719140816,-0.1193411892372087,9.363226271885422,-0.4151002422576602
7422.812259019948,3234.8318125134397,-477.58723278652405,-0.19762465484124075,9.329807153979528,-0.4100947227770197
7419.37560147329,3369.590427737188,-483.48452613683276,-0.2770809452724913,9.294453312577527,-0.4049498178123577
7414.675476458861,3507.0804049174094,-489.447900205237,-0.35685452209866597,9.257474875784132,-0.3997177571040784
7408.581211203722,3648.743807175213,-495.53625850405075,-0.43768575783252095,9.218456853197214,-0.39434675837388494
7400.985729722867,3794.671979480372,-501.74890879289603,-0.5195068023304106,9.177335832244633,-0.38883701192499076
7391.87560307455,3943.456125089638,-508.02198967431127,-0.6014260226567271,9.1344870950414,-0.38324528916239275
7381.294451775109,4093.6071307348466,-514.2905874400666,-0.6825656678956754,9.090347796088967,-0.37763051826850097
7369.343627319528,4243.601469932011,-520.4908278115721,-0.7620916356131265,9.045402090498744,-0.37205178371271985
7356.178878540701,4391.928297518038,-526.5618414054954,-0.839239297627697,9.00016322479156,-0.3665663658006361
7342.003255640864,4537.135224673818,-532.4475015028247,-0.9133340689712298,8.955153923492484,-0.3612279390540982
7326.900269404783,4679.288448783683,-538.154519523491,-0.9845093634579142,8.91043739434258,-0.3560333685801107
7310.948187526448,4818.453704250254,-543.6893513561447,-1.0528934480838943,8.866069002207123,-0.35097939774308307
7294.04622746896,4956.068842836334,-549.1120496420608,-1.119265408330718,8.821651387107673,-0.34601330269312347
7276.420394133661,5090.789904785044,-554.3723842456251,-1.1830467251359846,8.777674138172811,-0.34118296902398293
7257.947175281939,5224.010237132894,-559.5273917363098,-1.244964783429043,8.733734089392295,-0.33643772689132795
7238.862765373376,5354.430024461511,-564.5292804249557,-1.3044803386620278,8.690307135885496,-0.3318230885936038
7219.023614477615,5483.399197759349,-569.4322402205571,-1.3622723423492717,8.64698741848085,-0.32729043179634076
7198.464872982503,5610.932507242768,-574.2385072021542,-1.4183922817635255,8.603804723414846,-0.3228387888423498
7177.220382584639,5737.044984325805,-578.9502714833638,-1.4728905222306456,8.560786346109259,-0.31846713045907465
7155.322717973199,5861.7518972674725,-583.5696770870325,-1.5258162704814644,8.517957249615144,-0.31417437451410735
7132.571967586078,5986.311178734654,-588.1442594568397,-1.5777307393656181,8.47490954874055,-0.3099170790486192
7109.2163201388785,6109.475859759831,-592.6291369062259,-1.6281410575978879,8.43209690775354,-0.3057376819076086
7085.285553108969,6231.261959919233,-597.0263619592276,-1.677093951594654,8.389538748710983,-0.30163496319533284
7060.557582197302,6352.898894641622,-601.3811968210357,-1.7251095323438395,8.346825630982089,-0.29756725130519657
7035.29876655876,6473.169831272098,-605.6509265566141,-1.7717328459840345,8.304403802619467,-0.29357495344210915
7009.272745411717,6593.2894336289155,-609.8795117881832,-1.8174599157162652,8.261862861142617,-0.28961743325825834
6982.486937547466,6713.25312122911,-614.067078986536,-1.8623012842649516,8.21921903203297,-0.2856949473226026
6955.227275453582,6831.861563399752,-618.1725754500046,-1.905833155325974,8.176914844732973,-0.28184634088627003
6927.236187888402,6950.313360322451,-622.2382908575908,-1.9485196635066626,8.13453817060163,-0.2780323277946641
6898.520677125857,7068.604577161908,-626.2643620238857,-1.9903714484628694,8.092103121690341,-0.2742530653761741
6869.384991740768,7185.55325748044,-630.2113364553692,-2.0309938193342805,8.050047456842163,-0.270545881566413
6839.55163792156,7302.341849867608,-634.1198865992372,-2.0708206750210247,8.007958980062552,-0.2668728408881254
6809.027198158727,7418.966981680675,-637.9901557202106,-2.109862566803928,7.96584991361726,-0.2632340197680591
6777.818205580195,7535.425430820494,-641.8222916329295,-2.148130121445389,7.923732012641708,-0.2596294702776571
6745.931141449829,7651.714121497588,-645.6164463998384,-2.185634025520438,7.881616575224241,-0.2560592212873566
6713.700696600867,7766.672036461143,-649.3354707234168,-2.2220218861189225,7.839934570898766,-0.25255840211979763
6680.816854137094,7881.462382445246,-653.0177169093188,-2.257683582007274,7.79827412600841,-0.24909106262481923
6647.28567109713,7996.082537790863,-656.6633384188643,-2.2926294867886194,7.7566449500624275,-0.24565717435206819
6613.11314859623,8110.53000528272,-660.2724917975768,-2.326869982319275,7.71505635558509,-0.242256690655595
6578.30523023664,8224.802408421683,-663.845336436628,-2.3604154475796393,7.673517268113783,-0.23888954764107326
6542.867800660633,8338.897487754632,-667.3820343432526,-2.3932762482225263,7.632036236224311,-0.235555665083911
6506.80668423982,8452.81309726431,-670.8827499199581,-2.425462726774917,7.590621441557965,-0.23225494731818647
6470.127643894524,8566.547200821413,-674.3476497523515,-2.4569851934690234,7.549280708826997,-0.22898728409643884
6432.8363800371035,8680.097868700763,-677.7769024053939,-2.4878539176785823,7.508021515777099,-0.22575255142043138
6394.938529633297,8793.463274163241,-681.1706782278914,-2.5180791199364205,7.466851003087418,-0.22255061234308518
6356.439665375811,8906.641690104783,-684.5291491650225,-2.547670964509528,7.425775984190401,-0.21938131774185224
6317.345294964552,9019.631485773562,-687.8524885787033,-2.576639552508158,7.384802954995466,-0.21624450706386103
6277.660860488043,9132.43112355623,-691.1408710755818,-2.604994915505818,7.343938103502107,-0.21314000904322367
6237.391737900782,9245.03915583387,-694.3944723424595,-2.632747009647401,7.303187319289533,-0.21006764239094414
6196.543236591422,9357.454221908096,-697.6134689889291,-2.659905710223179,7.262556202871378,-0.20702721645791047
6155.120599036867,9469.675044997604,-700.7980383970214,-2.686480806686849,7.2220500749053365,-0.20401853187149133
6113.129000537523,9581.70042930526,-703.9483585776536,-2.7124819980963566,7.1816739852488185,-0.20104138114629005
6070.573549029133,9693.529257155653,-707.0646080336707,-2.7379188889567883,7.141432721852907,-0.1980955492696367
6027.459284966782,9805.160486202956,-710.1469656292744,-2.7628009854451814,7.101330819487955,-0.1951808142624207
5983.348144274913,9917.715525455358,-713.226173917922,-2.7873802940872388,7.060970480161761,-0.19226803078800753
5938.678739777214,10030.062689776043,-716.2710534784832,-2.8114118217400956,7.020762436461861,-0.18938661099344525
5893.456113589335,10142.20116325447,-719.2817934172841,-2.8349051051390286,6.980710603299966,-0.18653630369754554
5847.685236325738,10254.130197420704,-722.2585826677582,-2.8578695639783667,6.940818665967641,-0.18371685264844334
5801.371007331201,10365.849108648583,-725.2016098842034,-2.880314498723755,6.9010900884388695,-0.1809279969943611
5754.518254964032,10477.357275631386,-728.1110633411105,-2.9022490887155086,6.86152812146601,-0.17816947173206313
5707.131736927434,10588.654136928944,-730.9871308378549,-2.923682390545924,6.822135810468305,-0.17544100813372887
5659.216140645651,10699.73918858512,-733.8299996085536,-2.9446233366941144,6.782916003212692,-0.1727423341529704
5610.285087261226,10811.728648368218,-736.668015969548,-2.9652845405517123,6.7434786345404385,-0.1700464153805045
5560.825561494362,10923.49680784348,-739.4724345640818,-2.9854605689564395,6.704224045524005,-0.16738042618144303
5510.842231645773,11035.043354419526,-742.243450363063,-3.0051602933716786,6.6651545751051895,-0.16474407439304892
5460.339693501642,11146.368025950074,-744.9812573559765,-3.0243924504368582,6.626272386104294,-0.16213706598036895
5409.322470953076,11257.47060856362,-747.6860484811632,-3.0431656417223056,6.587579472280074,-0.15955910536422713
5357.795016644176,11368.350934561171,-750.3580155604354,-3.061488333666822,6.549077665173823,-0.15700989573134408
5305.234585358102,11480.123330526783,-753.0237918079694,-3.0795468944828954,6.510383420517034,-0.15446387052375704
5252.16456639633,11591.664432321195,-755.656367026794,-3.097162098172413,6.471888927516501,-0.15194666472044618
5198.589381952115,11702.97424152806,-758.2559392768021,-3.114342303929587,6.433595580985305,-0.14945796669894157
5144.513381748373,11814.052799468282,-760.8227051576204,-3.1310957295272965,6.39550463318389,-0.14699746476729803
5089.940843867339,11924.900185311577,-763.3568597609569,-3.147430452092254,6.3576171999822515,-0.14456484740609435
5034.3183542504485,12036.630501459747,-765.8836531404788,-3.16351287946861,6.319555415807154,-0.14213569670983695
4978.2000080581,12148.120910864707,-768.3774735187703,-3.1791836529731734,6.281704626670716,-0.13973445088087777
4921.5900453748545,12259.37164591362,-770.8385211663494,-3.1944507142827994,6.244065564787559,-0.13736078723656686
4864.492634109168,12370.382970873361,-773.2669945538091,-3.2093218610377074,6.206638844046694,-0.13501438422975284
4806.911870961765,12481.155180213256,-775.6630903198577,-3.2238047482583285,6.169424965475678,-0.13269492163070923
4748.264030757584,12592.801709632422,-778.0506715027964,-3.238047145330373,6.132052392427977,-0.13037910020014223
4689.133533495404,12704.200650288387,-780.4055256973709,-3.251908149274918,6.094899112688056,-0.12809020143700206
4629.524432508802,12815.35243480723,-782.7278538044187,-3.265395260505106,6.057965292938985,-0.1258278970202831
